,iter,Gene,Raw,Normalized,Response
544,0,ARID1B,0.63,0.5199289,0
545,0,SETDB1,0.05,0.0436125,0
546,0,AFDN,-0.63,-0.1259482,0
547,0,ZRSR2,-0.18000000000000002,-0.02373620000000001,0
548,0,PBRM1,0.38,0.30679910000000005,0
549,0,XPC,0.18,0.1460643,0
550,0,MAF,3.469446951953614e-18,0.0017696999999999973,0
551,0,TCF3,-0.44000000000000006,-0.179013,0
552,0,TRIM24,-0.049999999999999996,-0.025099099999999996,0
553,0,SFPQ,0.039999999999999994,0.0683496,0
554,0,NCOA2,0.22999999999999998,0.20376419999999998,0
555,0,FOXO4,0.20000000000000004,0.1514076,0
556,0,LEF1,0.05000000000000001,0.0499059,0
557,0,B2M,0.15,0.12473649999999999,0
558,0,DDIT3,0.04,0.0228634,0
559,0,FANCG,0.21,0.15714850000000002,0
560,0,BCL6,-0.27,-0.1360875,0
561,0,FAT1,0.0,0.0,0
562,0,ABL2,0.049999999999999996,0.0387472,0
563,0,NF1,-0.54,-0.257726,0
564,0,EIF4A2,0.020000000000000004,0.022151499999999994,0
565,0,SET,0.09,0.07541690000000001,0
566,0,EPS15,0.2,0.1719476,0
567,0,RNF213,0.06,0.053889,0
568,0,CSF1R,0.0,0.0,0
569,0,CTCF,-0.31000000000000005,-0.24095070000000005,0
570,0,KAT7,0.05,0.04565,0
571,0,KDM5C,0.039999999999999994,0.03497560000000001,0
572,0,TGFBR2,-0.32,-0.14276689999999997,0
573,0,ATM,0.15999999999999995,0.21395410000000004,0
574,0,NUMA1,0.02,0.0140486,0
575,0,STAT3,0.5900000000000001,0.4795444,0
576,0,LATS1,0.09,0.06462550000000002,0
577,0,NUP98,0.06000000000000001,0.0545997,0
578,0,MAP3K1,-0.4,-0.1082217,0
579,0,MALT1,0.13999999999999999,0.11759319999999998,0
580,0,XPO1,-0.32999999999999996,-0.22478140000000002,0
581,0,SETD1B,0.14,0.126145,0
582,0,ETV6,-0.05,-0.022235699999999983,0
583,0,TBL1XR1,-0.04000000000000001,-0.022816600000000006,0
584,0,NUP214,-0.09999999999999998,-0.022843699999999995,0
585,0,TPR,-0.06999999999999998,-0.006734499999999994,0
586,0,ATIC,-0.11000000000000001,-0.08011130000000002,0
587,0,NACA,0.29,0.21615459999999997,0
588,0,NFKB2,-0.060000000000000005,-0.036681200000000004,0
589,0,SMC1A,0.030000000000000013,0.0222003,0
590,0,ERCC5,0.18,0.12499130000000003,0
591,0,JUN,-0.84,-0.37590979999999996,0
592,0,THRAP3,0.060000000000000005,0.05505620000000001,0
593,0,STAG2,0.28,0.2411266,0
594,0,MRTFA,-0.03,-0.0103626,0
595,0,RAF1,0.20999999999999994,0.20493429999999999,0
596,0,ERCC3,0.060000000000000005,0.09356690000000001,0
597,0,SMAD2,-0.22,-0.04816499999999999,0
598,0,ARNT,0.12000000000000001,0.09784380000000001,0
599,0,CLTC,6.938893903907228e-18,0.007766199999999987,0
600,0,IKBKB,-0.33999999999999997,-0.04899140000000002,0
601,0,IDH1,-0.8699999999999999,-0.0881253,0
602,0,SND1,0.01,0.0065737,0
603,0,CXCR4,-0.33000000000000007,-0.1770401,0
604,0,RHOA,-2.3199999999999994,-0.6376756000000001,0
605,0,PALB2,-0.03999999999999998,0.24689859999999997,0
606,0,ARID2,0.6300000000000001,0.5176336,0
607,0,EZR,-0.35,-0.19911669999999998,0
608,0,TP53,-3.139999999999999,-1.9003096000000002,0
609,0,ARAF,0.13,0.1194838,0
610,0,KIF5B,-0.16999999999999998,-0.1263821,0
611,0,KAT6A,-0.020000000000000004,-0.0065860000000000085,0
612,0,KEAP1,-0.8600000000000001,-0.2696646,0
613,0,KTN1,-0.11,-0.0237204,0
614,0,KDM5A,-0.12,-0.09853019999999998,0
615,0,MYD88,-0.04,-0.0220054,0
616,0,RAD21,0.09,0.0640427,0
617,0,GNAQ,0.09999999999999998,0.0696107,0
618,0,CAMTA1,0.03,0.018433500000000002,0
619,0,ERCC2,0.24,0.17025950000000004,0
620,0,EZH2,-0.48,-0.28331649999999997,0
621,0,TOP1,-0.01,-0.0059297,0
622,0,SRSF3,0.21,0.1486846,0
623,0,NPM1,-0.46,-0.31988310000000003,0
624,0,FLI1,-0.14,-0.0886576,0
625,0,BAX,-0.16999999999999998,-0.05438899999999999,0
626,0,NOTCH2,0.09,0.07982349999999999,0
627,0,KDM6A,-0.16,-0.13058820000000002,0
628,0,SPEN,0.08,0.073421,0
629,0,TRIM27,-0.5,-0.1188564,0
630,0,FANCD2,0.30000000000000004,0.3120050999999999,0
631,0,CRTC1,0.13,0.11319869999999999,0
632,0,CLP1,-0.11000000000000001,-0.02792640000000001,0
633,0,EML4,-0.23,-0.0887586,0
634,0,USP9X,0.04,0.0352777,0
635,0,WRN,0.09999999999999999,0.1700849,0
636,0,CD74,-0.31000000000000005,-0.10465959999999999,0
637,0,MAML2,0.09,0.0766724,0
638,0,NOTCH1,0.05000000000000001,0.06393099999999999,0
639,0,HMGA1,-0.03,-0.0115377,0
640,0,MUTYH,0.17,0.1430846,0
641,0,CDKN1A,0.019999999999999993,0.05691850000000002,0
642,0,PTEN,-0.6699999999999999,-0.1621865,0
643,0,FIP1L1,0.12,0.052610399999999995,0
644,0,JAK1,0.5999999999999999,0.4660410000000001,0
645,0,ZMYM2,0.05,0.041993,0
646,0,SUZ12,-0.15000000000000002,-0.12060459999999999,0
647,0,FUS,-0.5800000000000001,-0.14982740000000003,0
648,0,BAP1,0.020000000000000004,0.006074300000000005,0
649,0,CRNKL1,-0.05,-0.0384038,0
650,0,RAD17,0.24,0.17985440000000003,0
651,0,ATP1A1,0.0,0.0,0
652,0,PDGFRB,0.24,0.15686270000000002,0
653,0,DNMT3A,-0.060000000000000005,-0.02707970000000001,0
654,0,FBXW7,-0.2,-0.09039230000000001,0
655,0,WWTR1,-0.39000000000000007,-0.23543010000000003,0
656,0,CDKN1B,-0.09,-0.05169290000000001,0
657,0,FANCF,-0.13,-0.0598502,0
658,0,KMT2A,-0.47,-0.3227415,0
659,0,PTPN11,-0.08999999999999993,0.05994470000000001,0
660,0,STAT5B,0.06999999999999999,0.09183849999999999,0
661,0,ABI1,-0.03,-0.0154452,0
662,0,BRCA1,-0.8599999999999999,-0.5114569999999999,0
663,0,SH2B3,-0.08,-0.0452016,0
664,0,AFF4,0.029999999999999995,0.028257,0
665,0,NF2,-0.02,-0.0024541999999999967,0
666,0,TSC2,0.35,0.30123739999999993,0
667,0,PCM1,0.07,0.06191220000000001,0
668,0,PPP2R1A,-0.15000000000000002,-0.08195010000000001,0
669,0,ARID1A,0.09000000000000004,0.09383210000000002,0
670,0,ABL1,-0.7800000000000001,-0.4316606,0
671,0,AFF1,0.18,0.14765669999999997,0
672,0,DAXX,-0.33,-0.19480199999999998,0
673,0,CBFB,-0.009999999999999998,0.0005083000000000015,0
674,0,CBLB,0.13,0.1120912,0
675,0,POLR2A,-0.45,-0.38274660000000005,0
676,0,PRKACA,-0.28,-0.15473859999999998,0
677,0,DNM2,-0.06999999999999999,0.004031100000000003,0
678,0,RAP1GDS1,-0.01,-0.0037527,0
679,0,NCOR1,0.01999999999999999,0.06080129999999998,0
680,0,NFKBIE,-0.23,-0.04175100000000001,0
681,0,DDX3X,-0.07,-0.054597400000000004,0
682,0,ELK4,0.02,0.0157496,0
683,0,MLLT6,0.16999999999999998,0.1437773,0
684,0,SRSF2,-1.41,-0.26951900000000006,0
685,0,AXIN1,-0.1,-0.0355169,0
686,0,CTNNA1,0.13,0.1105219,0
687,0,HSP90AA1,-0.32,-0.1686123,0
688,1,DICER1,-0.47000000000000003,-0.1307917,1
689,1,BIRC6,-0.06999999999999998,-0.009802500000000006,1
690,1,SDHC,0.42000000000000004,0.2845397,1
691,1,TFG,-0.049999999999999996,-0.014325099999999999,1
692,1,MAP2K2,0.020000000000000025,0.11181860000000002,1
693,1,TFRC,-0.05,-0.016064500000000002,1
694,1,CREB1,-0.05,-0.0162395,1
695,1,FAS,-0.010000000000000002,0.030790399999999996,1
696,1,POLG,0.05,0.043337,1
697,1,SETD2,-0.010000000000000002,-0.003066200000000005,1
698,1,NAB2,-0.05,-0.026708,1
699,1,HIF1A,0.26999999999999996,0.24176200000000006,1
700,1,MAP2K4,0.12,0.09068319999999999,1
701,1,PTPN6,-0.15000000000000002,0.03098210000000002,1
702,1,CNOT3,0.0,-0.0006098000000000006,1
703,1,LSM14A,0.03,0.0218859,1
704,1,AKAP9,0.020000000000000004,0.015312800000000001,1
705,1,MSN,-0.05,-0.025861,1
706,1,BCR,0.03,0.0211971,1
707,1,TRRAP,-0.06999999999999999,-0.03914720000000001,1
708,1,PPP6C,0.08,0.042100799999999994,1
709,1,ACVR1,0.35000000000000003,0.25816490000000003,1
710,1,LARP4B,0.03,0.0189894,1
711,1,PRCC,0.06,0.062677,1
712,1,ASXL1,-1.06,-0.2852352,1
713,1,SMARCA4,-0.54,-0.3683068,1
714,1,ERC1,0.03,0.0263919,1
715,1,DCTN1,-0.16,-0.13198179999999998,1
716,1,PIK3R1,0.62,0.5190572999999999,1
717,1,EED,-0.03,-0.0055897000000000065,1
718,1,JAZF1,0.01,0.0055674999999999995,1
719,1,SGK1,-0.07,-0.0370075,1
720,1,MLLT10,-0.07,-0.04196459999999999,1
721,1,BRD4,-0.43,-0.31547200000000003,1
722,1,RANBP2,0.04,0.030993800000000002,1
723,1,PML,-0.03,-0.014110500000000002,1
724,1,AKT2,0.48,0.3751104,1
725,1,LZTR1,-0.57,-0.05983430000000001,1
726,1,YWHAE,-0.05,-0.0292206,1
727,1,DNAJB1,-0.01,-0.0064822000000000005,1
728,1,TPM4,-0.02,-0.0176734,1
729,1,CREBBP,-0.18,-0.027272699999999976,1
730,1,PMS2,0.4400000000000001,0.3721012,1
731,1,DDR2,0.05,0.037239,1
732,1,FANCA,0.21000000000000002,0.1735288,1
733,1,PDE4DIP,0.1,0.07724400000000001,1
734,1,GPHN,0.02,0.0149182,1
735,1,USP8,0.1,0.074534,1
736,1,MYH9,-0.16,-0.10276669999999999,1
737,1,MYC,-1.2500000000000002,-0.6105662999999999,1
738,1,NBN,0.45,0.3645569,1
739,1,CCND3,-0.020000000000000025,0.035669,1
740,1,TRIP11,0.03,0.0223095,1
741,1,CNTRL,0.05,0.0352345,1
742,1,PIK3CA,0.5300000000000001,0.4351489000000001,1
743,1,DDX5,-0.04000000000000001,-0.0223772,1
744,1,JAK2,0.31,0.29184630000000006,1
745,1,PICALM,0.009999999999999995,0.015685900000000003,1
746,1,DDX6,-0.21000000000000002,-0.1293731,1
747,1,COL1A1,0.1,0.0941504,1
748,1,MAPK1,-0.39,-0.1260131,1
749,1,VHL,-0.030000000000000006,-0.010423000000000009,1
750,1,SRC,-1.4000000000000001,-0.6813775999999999,1
751,1,NFE2L2,-0.26,-0.08041749999999999,1
752,1,MITF,-0.33,-0.10076129999999998,1
753,1,SMAD3,-0.67,-0.15487169999999997,1
754,1,ATR,0.41,0.34065520000000005,1
755,1,EPAS1,0.15000000000000002,0.1356465,1
756,1,TPM3,-0.11,-0.048356899999999994,1
757,1,RPL10,0.28,0.189548,1
758,1,STAG1,0.24000000000000002,0.20251239999999998,1
759,1,KMT2D,0.13,0.1258046,1
760,1,MED12,-0.31000000000000005,-0.2025239,1
761,1,BCLAF1,0.11,0.09490689999999999,1
762,1,ASPSCR1,0.16,0.1188035,1
763,1,CDK12,0.060000000000000005,0.050937300000000005,1
764,1,EWSR1,-0.14,-0.046922500000000006,1
765,1,NDRG1,-0.03,-0.0148392,1
766,1,PSIP1,-0.060000000000000005,-0.0410448,1
767,1,TRIM33,0.11,0.0883569,1
768,1,MTOR,-0.2,0.06324769999999999,1
769,1,SKI,0.060000000000000005,0.0464201,1
770,1,ARHGAP35,-0.020000000000000004,0.056217299999999984,1
771,1,POT1,0.01,0.0066516,1
772,1,IL6ST,0.38,0.306793,1
773,1,IDH2,0.28,0.134083,1
774,1,SMARCE1,0.49,0.2897131,1
775,1,CRTC3,0.13999999999999999,0.1226988,1
776,1,TSC1,0.26,0.22849860000000002,1
777,1,BCOR,-0.24,-0.099176,1
778,1,SDHA,0.5,0.32090430000000003,1
779,1,EP300,-1.2400000000000004,-0.6496087999999999,1
780,1,HNRNPA2B1,0.030000000000000002,0.0871257,1
781,1,CDKN2C,0.13,0.0622867,1
782,1,CLIP1,-0.009999999999999998,-0.006657099999999999,1
783,1,PATZ1,-0.07,-0.025731300000000002,1
784,1,FUBP1,0.02,0.013833999999999999,1
785,1,ACVR2A,0.32000000000000006,0.23048030000000005,1
786,1,HLA-A,0.10999999999999999,0.12415,1
787,1,CCNC,-0.21000000000000002,-0.0933204,1
788,1,TCF7L2,0.08,0.0623036,1
789,1,GNA11,-0.16999999999999998,0.001010000000000004,1
790,1,LATS2,-0.039999999999999994,-0.01839109999999999,1
791,1,CANT1,0.13,0.0759909,1
792,1,RPL5,-0.5,-0.17115729999999998,1
793,1,SMARCD1,0.44000000000000006,0.3160026,1
794,1,BCL10,0.13,0.0916991,1
795,1,MAX,-0.06,-0.016928,1
796,1,RAC1,0.019999999999999997,0.017362999999999996,1
797,1,FLNA,-0.59,-0.23975600000000002,1
798,1,TFE3,-0.41000000000000003,-0.1490163,1
799,1,NCOR2,0.21999999999999997,0.18015799999999998,1
800,1,TFPT,0.0,0.0,1
801,1,MLH1,0.49000000000000005,0.4071765,1
802,1,ARHGAP5,-0.009999999999999995,0.0394693,1
803,1,LYN,0.21,0.1649753,1
804,1,TCF12,0.04,0.0332016,1
805,1,KLF6,0.01,0.0068436,1
806,1,KMT2C,0.06000000000000001,0.09203320000000002,1
807,1,PIM1,-0.1,-0.035912,1
808,1,CCND1,0.19,0.1820886,1
809,1,MLLT1,-0.8800000000000001,-0.2464987,1
810,1,MEN1,-0.35000000000000003,-0.21424069999999998,1
811,1,CUL3,-0.29000000000000004,-0.12525740000000002,1
812,1,RB1,-0.29000000000000004,-0.10597430000000002,1
813,1,SMAD4,-0.18,0.05219620000000008,1
814,1,FGFR1,-8.673617379884035e-18,0.007108599999999998,1
815,1,CDK4,0.08,0.0751097,1
816,1,MSI2,0.03,0.023088599999999997,1
817,1,MSH6,0.36,0.3091868,1
818,1,TCEA1,-0.16,-0.0804287,1
819,1,STK11,-3.469446951953614e-18,0.021682499999999993,1
820,1,GMPS,0.25,0.1562286,1
821,1,MDM2,-0.31,-0.05209590000000002,1
822,1,NSD2,0.08,0.075471,1
823,1,CASP8,-0.15,-0.03971770000000001,1
824,1,UBR5,0.11,0.0927949,1
825,1,EIF3E,0.14,0.09211739999999999,1
826,1,BRD3,0.07000000000000002,0.0734436,1
827,1,PLCG1,0.42999999999999994,0.3008304,1
828,1,SF3B1,-0.8,-0.1877655,1
829,1,DDB2,0.04000000000000001,0.07814140000000001,1
830,1,SDHD,0.35,0.1483912,1
831,1,PABPC1,-0.43,-0.2787674,1
832,1,ACVR1B,0.05000000000000002,0.03925460000000002,1
833,1,CALR,-0.19,-0.0783674,1
834,1,POLE,0.04000000000000001,0.04146810000000001,1
835,1,PIK3CB,0.56,0.4595484999999999,1
836,1,PPM1D,0.04,0.0372613,1
837,1,CASP3,-0.7299999999999999,-0.23683220000000002,1
838,1,ATRX,-0.33999999999999997,-0.1071594,1
839,1,DGCR8,-0.1,-0.05260320000000001,1
840,1,DROSHA,-0.04,-0.021733599999999992,1
841,1,BCL9L,-0.01,-0.006262,1
842,1,QKI,0.06,0.0546244,1
843,1,CHD4,-0.14,-0.06256890000000001,1
844,1,NSD3,0.07,0.054703600000000005,1
845,1,NT5C2,0.14,0.0893058,1
846,1,BMPR1A,0.24,0.18473230000000002,1
847,1,PCBP1,-0.54,-0.11694480000000002,1
848,1,RALGDS,-0.23,-0.0489276,1
849,1,ARHGEF12,-0.13,-0.009690400000000002,1
850,1,XPA,0.23000000000000004,0.1704913,1
851,1,HSP90AB1,-0.55,-0.0751146,1
852,1,FOXO3,0.42,0.31996630000000004,1
853,1,HIP1,-0.15,-0.0957936,1
854,1,CDC73,-0.47000000000000003,-0.1753254,1
855,1,FEN1,-0.99,-0.27015079999999997,1
856,1,NIN,0.06000000000000001,0.039796800000000014,1
857,1,MDM4,0.05,0.035008700000000004,1
858,1,COL3A1,0.09,0.0871542,1
859,1,CTNND1,-0.21000000000000002,-0.058204900000000004,1
860,1,SPOP,-0.3999999999999999,-0.23930060000000003,1
861,1,CASP9,-0.05000000000000002,-0.01919870000000001,1
862,1,CREB3L2,-0.19,-0.1122416,1
863,1,MSH2,0.29000000000000004,0.2850876,1
864,1,NRAS,-2.16,-0.5115013,1
865,1,PMS1,0.28,0.2363695,1
866,1,EIF1AX,0.09,0.06035009999999999,1
867,1,DEK,-0.22999999999999998,-0.163478,1
868,1,ERBB2,0.24,0.19848049999999998,1
869,1,CHEK2,0.24,0.1745122,1
870,1,AKT1,0.07,0.1632688,1
871,1,SDHB,0.5800000000000001,0.3547103,1
872,1,NCOA1,0.08,0.09121989999999999,1
873,1,CHIC2,0.05,0.0356015,1
874,1,STAT6,-0.24000000000000005,-0.14394630000000003,1
875,1,FH,0.53,0.3192333,1
876,1,AKT3,0.45999999999999996,0.39996709999999996,1
877,1,GNAS,-0.010000000000000009,-0.006718900000000007,1
878,1,CTNNB1,-1.6300000000000006,-0.7726025,1
879,1,NONO,0.12,0.0959743,1
880,1,SMARCB1,0.14,0.14064890000000002,1
881,1,PRKAR1A,0.039999999999999994,0.021140799999999998,1
882,1,ITGAV,-0.12,-0.0855788,1
883,1,SS18,0.54,0.36466979999999993,1
884,1,MAP2K1,0.25,0.16479960000000002,1
885,1,SIRPA,0.02,0.011033300000000001,1
886,1,RPL22,0.24,0.16481610000000002,1
887,1,CYLD,0.04,0.037645200000000004,1
888,1,ARID1B,0.63,0.47711970000000004,1
889,1,SETDB1,0.06,0.0528516,1
890,1,AFDN,-0.38,-0.08511180000000002,1
891,1,ZRSR2,-0.060000000000000005,-0.0241445,1
892,1,PBRM1,0.3400000000000001,0.2604524,1
893,1,XPC,0.12,0.15235500000000002,1
894,1,MAF,0.08000000000000002,0.06323000000000001,1
895,1,TCF3,-0.45999999999999996,-0.1501752,1
896,1,TRIM24,-0.13,-0.068272,1
897,1,SFPQ,0.009999999999999998,0.0723833,1
898,1,NCOA2,0.18,0.1520556,1
899,1,FOXO4,0.04,0.0531339,1
900,1,LEF1,0.18,0.1377132,1
901,1,B2M,-0.030000000000000013,0.08156419999999998,1
902,1,DDIT3,-0.22,-0.0485425,1
903,1,FANCG,0.26,0.20653330000000003,1
904,1,BCL6,-0.4,-0.1944783,1
905,1,FAT1,0.01,0.007481600000000001,1
906,1,ABL2,0.03,0.0173349,1
907,1,NF1,-0.13,-0.055070499999999994,1
908,1,EIF4A2,0.0,0.01342229999999998,1
909,1,SET,0.09,0.07036730000000001,1
910,1,EPS15,0.16,0.1301752,1
911,1,RNF213,0.06,0.054681,1
912,1,CSF1R,0.01,0.009107800000000001,1
913,1,CTCF,-0.51,-0.3160418,1
914,1,KAT7,0.05,0.044325,1
915,1,KDM5C,0.04,0.03993239999999999,1
916,1,TGFBR2,-0.8200000000000001,-0.2320317,1
917,1,ATM,0.06999999999999999,0.1612194,1
918,1,NUMA1,0.01,0.0057256,1
919,1,STAT3,0.6100000000000001,0.48748210000000003,1
920,1,LATS1,0.04000000000000001,0.03358530000000002,1
921,1,NUP98,0.03,0.0246809,1
922,1,MAP3K1,-0.21999999999999997,-0.0743813,1
923,1,MALT1,0.11,0.0875545,1
924,1,XPO1,-0.41,-0.20689480000000002,1
925,1,SETD1B,0.13,0.1101578,1
926,1,ETV6,-0.030000000000000006,-0.016295100000000007,1
927,1,TBL1XR1,0.009999999999999998,0.008385399999999998,1
928,1,NUP214,-0.07,-0.046792499999999994,1
929,1,TPR,-0.05,-0.027724899999999997,1
930,1,ATIC,-0.03999999999999998,-0.0428004,1
931,1,NACA,0.26,0.1619596,1
932,1,NFKB2,-0.03,-0.0226426,1
933,1,SMC1A,0.040000000000000015,0.024907399999999996,1
934,1,ERCC5,0.19999999999999998,0.1330215,1
935,1,JUN,-0.4800000000000001,-0.12046169999999998,1
936,1,THRAP3,0.06,0.055945899999999986,1
937,1,STAG2,0.25,0.2070183,1
938,1,MRTFA,-0.03,-0.0104178,1
939,1,RAF1,0.24,0.2315925999999999,1
940,1,ERCC3,0.05000000000000002,0.13855440000000002,1
941,1,SMAD2,-0.15,0.01808020000000001,1
942,1,ARNT,0.11,0.08151349999999999,1
943,1,CLTC,-0.03,-0.0164652,1
944,1,IKBKB,-0.31,-0.0650694,1
945,1,IDH1,-0.49000000000000005,-0.0742749,1
946,1,SND1,0.03,0.0215472,1
947,1,CXCR4,-0.7200000000000001,-0.26154160000000004,1
948,1,RHOA,-1.9900000000000007,-0.5445101999999999,1
949,1,PALB2,-1.1099999999999999,0.23208710000000002,1
950,1,ARID2,0.6299999999999999,0.49006790000000006,1
951,1,EZR,-0.30000000000000004,-0.17900639999999998,1
952,1,TP53,-3.139999999999999,-1.7956458000000004,1
953,1,ARAF,0.06999999999999999,0.0819706,1
954,1,KIF5B,-0.18,-0.1372447,1
955,1,KAT6A,-0.04999999999999999,-0.02962199999999999,1
956,1,KEAP1,-2.41,-0.36684969999999995,1
957,1,KTN1,-0.1,-0.022925,1
958,1,KDM5A,-0.13,-0.08787710000000001,1
959,1,MYD88,-0.020000000000000004,-0.005793500000000005,1
960,1,RAD21,0.14,0.119385,1
961,1,GNAQ,0.15000000000000002,0.0933992,1
962,1,CAMTA1,0.04,0.030175200000000003,1
963,1,ERCC2,0.2899999999999999,0.2195877,1
964,1,EZH2,-0.6800000000000002,-0.3604847,1
965,1,TOP1,0.0,0.0,1
966,1,SRSF3,0.2,0.1350764,1
967,1,NPM1,-0.6199999999999999,-0.3817282,1
968,1,FLI1,-0.19,-0.1017563,1
969,1,BAX,-0.35,-0.07765160000000002,1
970,1,NOTCH2,0.08,0.0646246,1
971,1,KDM6A,-0.17,-0.1174137,1
972,1,SPEN,0.08,0.06792780000000001,1
973,1,TRIM27,-0.32,-0.1108297,1
974,1,FANCD2,0.31000000000000005,0.2756178000000001,1
975,1,CRTC1,0.10999999999999999,0.1011967,1
976,1,CLP1,-0.27,-0.04391480000000001,1
977,1,EML4,0.0,0.02225750000000001,1
978,1,USP9X,0.02,0.0160926,1
979,1,WRN,-0.03,0.1442066,1
980,1,CD74,-0.06,-0.035257,1
981,1,MAML2,0.04000000000000001,0.0327894,1
982,1,NOTCH1,0.05,0.047120300000000004,1
983,1,HMGA1,-0.03,-0.0136365,1
984,1,MUTYH,0.12000000000000001,0.08324669999999999,1
985,1,CDKN1A,-0.05,0.027470100000000004,1
986,1,PTEN,-0.18000000000000002,-0.008559900000000002,1
987,1,FIP1L1,0.13,0.0360412,1
988,1,JAK1,0.4600000000000001,0.32801240000000004,1
989,1,ZMYM2,0.01,0.0061717000000000004,1
990,1,SUZ12,-0.18000000000000002,-0.1192264,1
991,1,FUS,-0.48,-0.08377909999999998,1
992,1,BAP1,0.05,0.0253189,1
993,1,CRNKL1,-0.05,-0.032044,1
994,1,RAD17,0.25,0.1960818,1
995,1,ATP1A1,0.01,0.0064935,1
996,1,PDGFRB,0.26000000000000006,0.1817967,1
997,1,DNMT3A,-0.05000000000000001,-0.018181799999999998,1
998,1,FBXW7,-0.11000000000000001,-0.05832899999999999,1
999,1,WWTR1,-0.42,-0.2298091,1
1000,1,CDKN1B,-0.5,-0.18135030000000002,1
1001,1,FANCF,-0.009999999999999995,-0.0033482999999999985,1
1002,1,KMT2A,-0.51,-0.3022865,1
1003,1,PTPN11,0.18000000000000002,0.17922120000000002,1
1004,1,STAT5B,-0.039999999999999994,0.007131700000000005,1
1005,1,ABI1,-0.1,-0.042078000000000004,1
1006,1,BRCA1,-0.73,-0.47921569999999997,1
1007,1,SH2B3,-0.1,-0.0545452,1
1008,1,AFF4,-0.11,-0.04633050000000001,1
1009,1,NF2,0.0,0.002128900000000003,1
1010,1,TSC2,0.32999999999999996,0.2718466,1
1011,1,PCM1,0.07,0.056363300000000005,1
1012,1,PPP2R1A,-0.23000000000000004,-0.09648290000000001,1
1013,1,ARID1A,0.01999999999999999,0.0423657,1
1014,1,ABL1,-0.8000000000000002,-0.4260877,1
1015,1,AFF1,0.15999999999999998,0.10085299999999997,1
1016,1,DAXX,-0.5800000000000001,-0.2608873,1
1017,1,CBFB,0.05,0.0344606,1
1018,1,CBLB,0.11000000000000001,0.09101619999999999,1
1019,1,POLR2A,-0.46,-0.3614972,1
1020,1,PRKACA,-0.35,-0.1255394,1
1021,1,DNM2,-0.030000000000000006,-0.016713799999999994,1
1022,1,RAP1GDS1,0.02,0.0107962,1
1023,1,NCOR1,0.049999999999999996,0.06814259999999998,1
1024,1,NFKBIE,-0.12,-0.03105480000000002,1
1025,1,DDX3X,-0.08,-0.0535461,1
1026,1,ELK4,0.01,0.0067589,1
1027,1,MLLT6,0.21000000000000002,0.14599669999999998,1
1028,1,SRSF2,-1.61,-0.2365406,1
1029,1,AXIN1,0.05999999999999999,0.052812200000000004,1
1030,1,CTNNA1,0.08,0.068464,1
1031,1,HSP90AA1,-0.51,-0.131485,1
1032,1,DICER1,-0.28,-0.15060840000000003,0
1033,1,BIRC6,-0.10000000000000002,0.003926799999999994,0
1034,1,SDHC,0.42000000000000004,0.2645006,0
1035,1,TFG,0.010000000000000009,0.00974210000000001,0
1036,1,MAP2K2,0.19,0.148484,0
1037,1,TFRC,0.02,0.0108562,0
1038,1,CREB1,-0.06,-0.030263800000000007,0
1039,1,FAS,-0.09,-0.046432900000000006,0
1040,1,POLG,0.04,0.0349352,0
1041,1,SETD2,6.938893903907228e-18,-0.0046912999999999955,0
1042,1,NAB2,-0.08,-0.038430399999999997,0
1043,1,HIF1A,0.19,0.22372379999999997,0
1044,1,MAP2K4,0.05,0.0691505,0
1045,1,PTPN6,0.19,0.1545123,0
1046,1,CNOT3,0.019999999999999997,0.018712899999999998,0
1047,1,LSM14A,0.04,0.0364596,0
1048,1,AKAP9,0.010000000000000009,0.006661899999999998,0
1049,1,MSN,0.04,0.02464,0
1050,1,BCR,0.019999999999999997,0.0202436,0
1051,1,TRRAP,-0.16,-0.0126187,0
1052,1,PPP6C,0.11,0.0691801,0
1053,1,ACVR1,0.28,0.1951898,0
1054,1,LARP4B,0.01,0.0061882000000000005,0
1055,1,PRCC,0.060000000000000005,0.054461800000000005,0
1056,1,ASXL1,-1.11,-0.2400798,0
1057,1,SMARCA4,-0.48,-0.37103200000000003,0
1058,1,ERC1,0.03,0.026756699999999998,0
1059,1,DCTN1,-0.27,-0.16434330000000003,0
1060,1,PIK3R1,0.04000000000000007,0.182788,0
1061,1,EED,0.04000000000000001,0.02400860000000001,0
1062,1,JAZF1,-0.01,-0.0055007,0
1063,1,SGK1,-0.009999999999999998,-0.006484800000000001,0
1064,1,MLLT10,-0.06,-0.019161700000000004,0
1065,1,BRD4,-0.48,-0.3619937,0
1066,1,RANBP2,0.08,0.08001620000000001,0
1067,1,PML,-0.01,-0.005524199999999998,0
1068,1,AKT2,0.69,0.5395679000000001,0
1069,1,LZTR1,-0.25,-0.029014800000000004,0
1070,1,YWHAE,-0.06999999999999998,-0.03230149999999999,0
1071,1,DNAJB1,-0.09999999999999999,-0.0197807,0
1072,1,TPM4,-0.09,-0.0638423,0
1073,1,CREBBP,-0.22999999999999998,0.0029861999999999805,0
1074,1,PMS2,0.4400000000000001,0.38059849999999995,0
1075,1,DDR2,0.03,0.0202449,0
1076,1,FANCA,0.14,0.11929079999999997,0
1077,1,PDE4DIP,0.1,0.066718,0
1078,1,GPHN,0.03,0.0264153,0
1079,1,USP8,0.11,0.10173349999999999,0
1080,1,MYH9,-0.08000000000000002,-0.05299620000000002,0
