,iter,Gene,Raw,Normalized,Response
531,0,KLF6,0.2,0.1088056,0
532,0,SDHC,1.58,1.0579996,0
533,0,AKT2,4.910000000000002,3.2658832,0
534,0,DEK,0.71,0.6047831999999999,0
535,0,ERBB2,5.21,3.2324309000000007,0
536,0,BRD3,0.46,0.4226937,0
537,0,PIK3CB,2.7900000000000005,2.2483556000000005,0
538,0,KNSTRN,0.15,0.12188399999999999,0
539,0,CRTC3,0.45000000000000007,0.3471746000000001,0
540,0,RABEP1,-0.03,-0.028306799999999993,0
541,0,STAT5B,3.4200000000000013,2.5397164000000005,0
542,0,COL1A1,0.4700000000000001,0.5254507999999999,0
543,0,CHEK2,1.1300000000000001,1.5963084,0
544,0,PRPF40B,-0.09,-0.0578065,0
545,0,FBXW7,5.220000000000001,3.9311089999999993,0
546,0,CHIC2,0.25,0.1500084,0
547,0,NT5C2,0.79,0.4449837000000001,0
548,0,NUP214,0.010000000000000092,0.5318318000000001,0
549,0,BRCA1,8.990000000000004,6.857655799999999,0
550,0,BCL6,2.8000000000000007,1.9194988,0
551,0,RBM15,0.27,0.238858,0
552,0,TOP1,0.85,0.6655754999999999,0
553,0,EZR,-0.4099999999999998,0.012506300000000088,0
554,0,RANBP2,0.8400000000000002,0.9997436,0
555,0,HSP90AB1,5.3000000000000025,3.448363800000001,0
556,0,MLH1,4.6499999999999995,3.7965793,0
557,0,EWSR1,2.2200000000000006,1.7274622999999996,0
558,0,FAT1,0.24,0.21838929999999998,0
559,0,PRKAR1A,0.4700000000000001,0.4417677,0
560,0,ARHGAP5,0.58,0.5055255,0
561,0,ERCC3,2.31,1.9365694,0
562,0,CIITA,0.51,0.3408302,0
563,0,GNAQ,0.54,0.39021689999999987,0
564,0,TFRC,-1.22,-0.5916191000000001,0
565,0,KAT6A,0.9099999999999999,0.8796678000000001,0
566,0,ATM,7.310000000000001,5.466832499999999,0
567,0,BUB1B,-0.6300000000000001,-0.2835854,0
568,0,MLLT10,-0.32999999999999996,-0.09510680000000002,0
569,0,EPAS1,1.8299999999999998,1.6043933999999997,0
570,0,GOLGA5,-0.6200000000000001,-0.3876105000000001,0
571,0,PPP2R1A,-2.62,-0.8727874999999998,0
572,0,LASP1,-1.12,-0.6230742,0
573,0,PALB2,3.1000000000000005,2.5592497,0
574,0,ASPSCR1,-0.09,-0.028633999999999993,0
575,0,NF2,0.39,0.5229177,0
576,0,TRIP11,-0.76,-0.47716470000000005,0
577,0,NDRG1,-0.27,-0.1003409,0
578,0,BCL3,-0.31,-0.05760359999999996,0
579,0,EPS15,0.10000000000000003,0.12603600000000004,0
580,0,AKT3,5.170000000000001,3.4642745000000006,0
581,0,TRAF7,0.14,0.10472560000000002,0
582,0,NBN,2.55,1.8841255,0
583,0,POT1,-0.15,0.007268800000000006,0
584,0,IDH2,0.5399999999999999,0.47850999999999994,0
585,0,ERCC5,2.15,1.4455348999999997,0
586,0,NCOA2,2.42,1.6437362000000004,0
587,0,GNAS,1.07,0.6625578,0
588,0,NAB2,-1.3900000000000001,-0.48985470000000003,0
589,0,CALR,0.11000000000000001,0.12409049999999998,0
590,0,BAZ1A,0.05,0.033958,0
591,0,CBFB,0.6000000000000001,0.4883448,0
592,0,CHCHD7,0.16,0.1078544,0
593,0,MITF,-1.05,-0.19983259999999997,0
594,0,HSP90AA1,5.170000000000002,3.3350961999999993,0
595,0,TSC2,3.03,2.382276200000001,0
596,0,CLTC,-3.11,-1.7254242000000002,0
597,0,NPM1,-0.16000000000000003,0.5522507000000001,0
598,0,SDHA,1.1599999999999997,0.6585415000000001,0
599,0,XPO1,1.46,1.2328467,0
600,0,CNBP,0.05,0.0260565,0
601,0,SMARCD1,2.02,1.3821823000000002,0
602,0,STAT3,7.650000000000001,5.828007700000002,0
603,0,BCL9,0.75,0.5984014999999999,0
604,0,ETV6,-0.77,-0.27499660000000004,0
605,0,LZTR1,0.39,0.3644779,0
606,0,SMAD4,6.970000000000002,5.070733200000002,0
607,0,CLIP1,-0.55,-0.29938849999999995,0
608,0,AKT1,5.2299999999999995,3.2184184000000005,0
609,0,GMPS,-0.33,-0.20769739999999998,0
610,0,SF3B1,-1.4600000000000002,-0.6188388999999999,0
611,0,TMEM127,0.30000000000000004,0.2564995,0
612,0,CUX1,-0.5199999999999999,-0.34542019999999996,0
613,0,DNAJB1,-0.26,-0.05961579999999997,0
614,0,RARA,2.5800000000000005,1.7363909000000002,0
615,0,BCL9L,0.71,0.5085831999999999,0
616,0,ABI1,-1.23,-0.46418499999999996,0
617,0,SMARCB1,4.179999999999999,3.0277479,0
618,0,SDHB,1.88,1.202943,0
619,0,TP53,-5.18,-0.4750037000000003,0
620,0,CASP8,-0.31999999999999995,0.7963401000000001,0
621,0,ASXL1,2.79,2.4021629000000004,0
622,0,MAP2K2,1.24,0.926369,0
623,0,SND1,-0.17,-0.09962199999999999,0
624,0,RHOA,-5.750000000000001,-1.5571640999999998,0
625,0,TFE3,-1.83,-0.8279755000000001,0
626,0,MAPK1,7.0500000000000025,4.433068399999999,0
627,0,TMSB4X,0.17,0.1318775,0
628,0,BRAF,4.81,4.086378000000001,0
629,0,QKI,-0.29000000000000004,-0.18391049999999998,0
630,0,KDM5C,0.86,0.7424667,0
631,0,DICER1,1.1600000000000001,1.1664761000000001,0
632,0,CREB3L2,0.47,0.27840030000000004,0
633,0,SGK1,1.46,0.8331451,0
634,0,KMT2D,4.7700000000000005,3.4841785999999995,0
635,0,FIP1L1,-0.14,-0.0764233,0
636,0,CCND3,-0.10999999999999993,0.13739050000000003,0
637,0,CHD2,0.06,0.0456552,0
638,0,CUL3,0.7500000000000001,0.6645441999999999,0
639,0,EML4,0.8100000000000002,0.7025207,0
640,0,KAT7,0.49000000000000005,0.3668509000000001,0
641,0,STAT6,1.2500000000000002,0.8416457,0
642,0,TFPT,-1.27,-0.46545269999999994,0
643,0,MAX,-0.049999999999999975,0.019044200000000025,0
644,0,TCF12,1.19,0.9033765,0
645,0,MDM2,6.450000000000001,4.1887306,0
646,0,ITGAV,-0.010000000000000009,0.08336959999999999,0
647,0,COX6C,-0.5399999999999999,-0.2551677,0
648,0,HMGA1,-0.6499999999999999,-0.29103209999999996,0
649,0,PLCG1,2.4300000000000006,1.6807625000000002,0
650,0,SMAD2,2.670000000000001,2.4110251000000003,0
651,0,NUMA1,-0.25,-0.08987270000000003,0
652,0,PCBP1,-3.59,-1.1212480999999999,0
653,0,THRAP3,0.48000000000000004,0.38960110000000003,0
654,0,AKAP9,-0.36,-0.09131809999999999,0
655,0,PRDM2,0.14,0.0999578,0
656,0,MSH2,4.739999999999999,3.6346842,0
657,0,CRNKL1,-0.15999999999999998,-0.08646159999999999,0
658,0,DROSHA,1.98,1.4136457999999998,0
659,0,MDM4,0.5800000000000001,0.7279191,0
660,0,NCOR1,4.640000000000001,3.8079574000000003,0
661,0,TCEA1,-0.42,-0.04995389999999997,0
662,0,BIRC6,0.29000000000000004,0.2620493,0
663,0,CCND1,6.379999999999998,3.891675100000001,0
664,0,JUN,0.6200000000000001,1.1798645999999997,0
665,0,PRCC,0.10000000000000005,0.0819926,0
666,0,DDX5,1.3900000000000001,1.1633971,0
667,0,ZRSR2,1.2900000000000003,0.9112303,0
668,0,NSD1,1.21,0.9799804,0
669,0,HLA-A,-0.62,0.06552120000000011,0
670,0,EIF3E,-0.19000000000000006,0.2786092,0
671,0,ZNF384,-0.42000000000000004,-0.21877380000000002,0
672,0,RFWD3,0.1,0.134204,0
673,0,SRSF2,-5.869999999999998,-1.7250297,0
674,0,MSI2,0.05,0.0357695,0
675,0,PABPC1,-3.8000000000000003,-0.9658847000000003,0
676,0,VHL,0.7800000000000001,0.5691120999999999,0
677,0,PPM1D,0.74,0.5640698,0
678,0,IKBKB,2.56,2.0315136999999996,0
679,0,SDHD,1.3399999999999999,0.7486846999999999,0
680,0,POLD1,-1.3099999999999998,-0.34219800000000006,0
681,0,PAFAH1B2,0.12,0.097422,0
682,0,CBL,2.5199999999999996,1.7577779,0
683,0,FLCN,0.1,0.11708160000000005,0
684,0,KMT2A,1.92,1.6276110999999998,0
685,0,CREB1,4.6000000000000005,3.3855608000000004,0
686,0,CNTRL,-0.37,-0.24242249999999999,0
687,0,MAP3K1,2.2,1.6234684000000001,0
688,0,KMT2C,5.29,4.0638232,0
689,0,KRAS,-4.110000000000001,-0.9935434000000002,0
690,0,ATR,3.4799999999999995,2.8626268,0
691,0,LEF1,0.5800000000000001,0.45126310000000003,0
692,0,SMAD3,5.560000000000001,4.128049399999999,0
693,0,LYN,4.250000000000001,2.9355030999999996,0
694,0,PMS2,3.2500000000000004,2.8828607000000006,0
695,0,RBM10,0.9800000000000001,0.6678726000000001,0
696,0,UBR5,-0.24,-0.0809873,0
697,0,BAX,-2.64,-0.7721542,0
698,0,PDE4DIP,0.22999999999999998,0.15186519999999998,0
699,0,RAD17,0.47000000000000003,0.35426700000000005,0
700,0,TRIM24,-0.96,-0.39091339999999997,0
701,0,NCOR2,3.5099999999999993,2.5511759,0
702,0,PTPRC,0.6200000000000001,0.5952402,0
703,0,ASXL2,1.03,0.6578913,0
704,0,ARHGEF10L,0.1,0.054574000000000004,0
705,0,STAG1,0.78,0.7547096,0
706,0,PTPN11,4.530000000000001,3.3856113999999997,0
707,0,SRC,-1.96,0.19434510000000005,0
708,0,SMARCE1,2.2499999999999996,1.3810192,0
709,0,CNOT3,-0.13,-0.008219000000000039,0
710,0,MYO5A,-0.03,-0.004560199999999993,0
711,0,PBRM1,4.5200000000000005,3.2432125000000007,0
712,0,LSM14A,0.38,0.335469,0
713,0,BCL10,0.22000000000000003,0.28047240000000007,0
714,0,TPR,0.4900000000000001,0.4949447,0
715,0,BAP1,0.10000000000000003,0.1687189,0
716,0,EP300,8.730000000000004,6.606661399999999,0
717,0,NIN,0.13000000000000003,0.10302779999999997,0
718,0,DAXX,-1.1199999999999999,-0.26536290000000007,0
719,0,ARAF,1.9,1.0412409,0
720,0,PRKACA,1.3200000000000003,1.0656723000000003,0
721,0,NUP98,0.08999999999999994,0.30921680000000007,0
722,0,NF1,4.020000000000001,3.1780072000000006,0
723,0,NONO,0.53,0.3733920000000001,0
724,0,FGFR1,1.15,0.7283541,0
725,0,SPOP,-0.29000000000000004,0.011880200000000007,0
726,0,EIF1AX,-2.15,-1.0479807,0
727,0,CRTC1,0.67,0.5153512,0
728,0,B2M,-2.3399999999999994,-0.9238896000000001,0
729,0,RAC1,-0.2699999999999999,0.2205725,0
730,0,EZH2,9.250000000000002,5.8718267,0
731,0,BCOR,-1.1399999999999997,-0.09076109999999996,0
732,0,WDCP,0.30999999999999994,0.26969639999999995,0
733,0,CDKN1B,3.1900000000000004,2.02706,0
734,0,MYH9,-1.0399999999999998,-0.14415229999999998,0
735,0,ARHGAP35,0.6,0.6175622,0
736,0,POLR2A,0.8300000000000001,1.1785305000000001,0
737,0,NFATC2,1.04,0.7344347,0
738,1,CHD4,1.75,1.7794784000000006,1
739,1,CEP89,0.23,0.1462293,1
740,1,SMC1A,1.7600000000000002,2.062938,1
741,1,ATP1A1,0.13,0.07705139999999999,1
742,1,CCNC,-0.71,-0.322897,1
743,1,BCLAF1,-0.020000000000000018,0.2132889,1
744,1,ELK4,0.15,0.13011599999999998,1
745,1,DDR2,-0.06,-0.04157649999999999,1
746,1,PCM1,-0.22999999999999998,-0.184234,1
747,1,ATIC,0.6799999999999999,0.6975939,1
748,1,TNFRSF14,-0.77,-0.3051292,1
749,1,CCNB1IP1,0.6399999999999999,0.29365389999999997,1
750,1,PER1,-1.01,-0.3133853000000001,1
751,1,XPC,2.6100000000000003,1.691144,1
752,1,LMNA,0.42,0.3004173,1
753,1,SPEN,0.73,0.5746749,1
754,1,DDX3X,1.5399999999999998,1.3208465000000003,1
755,1,FUBP1,-0.9500000000000001,-0.20565789999999998,1
756,1,EIF4A2,0.29000000000000004,0.18003080000000005,1
757,1,NCOA1,1.98,1.575588,1
758,1,PIK3CA,6.83,5.624116599999997,1
759,1,NSD2,1.1600000000000001,0.8476197000000001,1
760,1,RB1,4.01,3.0234438,1
761,1,PSIP1,0.5399999999999999,0.45975569999999993,1
762,1,SRSF3,-0.74,-0.007239699999999898,1
763,1,GOLPH3,-0.15,-0.11445149999999998,1
764,1,FBXO11,0.37,0.28695230000000005,1
765,1,USP9X,-0.18000000000000002,-0.132825,1
766,1,SFPQ,-1.83,-0.4363587,1
767,1,IDH1,-3.520000000000001,-1.1345946999999998,1
768,1,BTG1,-0.23,-0.106766,1
769,1,CANT1,-0.39,-0.029222299999999923,1
770,1,ATF1,0.67,0.4666239,1
771,1,PIK3R1,6.290000000000001,5.0419504,1
772,1,KDM5A,1.28,1.2434580999999998,1
773,1,MALT1,0.96,0.8867295000000001,1
774,1,EED,1.0100000000000002,0.7382886999999999,1
775,1,FOXO3,7.18,5.222472700000002,1
776,1,ARHGEF12,0.03999999999999998,0.16480659999999997,1
777,1,DGCR8,0.96,0.7313702000000001,1
778,1,LARP4B,0.13,0.0928603,1
779,1,CBLB,0.8200000000000001,0.7022545,1
780,1,NOTCH1,6.240000000000001,4.559457599999998,1
781,1,COL3A1,1.01,0.8291794000000001,1
782,1,TSC1,1.5899999999999999,1.5190127000000002,1
783,1,EXT1,0.52,0.3924752,1
784,1,SUZ12,3.9000000000000004,3.138520099999999,1
785,1,LPP,-0.27,-0.07510610000000001,1
786,1,NSD3,0.54,0.6034747,1
787,1,BRD4,4.840000000000001,4.197473899999999,1
788,1,CTCF,5.17,3.6699042,1
789,1,RPN1,-0.75,-0.3190479,1
790,1,AFDN,-1.23,-0.3726175000000001,1
791,1,RUNX1,-0.5700000000000006,2.5091151,1
792,1,NFE2L2,1.6600000000000001,1.2080119,1
793,1,NACA,1.08,0.6788999,1
794,1,MSN,-0.82,-0.19762819999999998,1
795,1,RPL5,-3.04,-0.9144976,1
796,1,MSH6,5.119999999999999,4.292715100000001,1
797,1,RPL22,-0.8200000000000001,0.49397070000000004,1
798,1,TGFBR2,0.8800000000000003,1.0203688999999998,1
799,1,AFF1,0.72,0.6763487,1
800,1,SBDS,-0.38,-0.12127149999999999,1
801,1,DCTN1,0.020000000000000046,0.19923570000000002,1
802,1,MEN1,0.30999999999999994,0.37697210000000003,1
803,1,CDC73,0.5,0.5166156999999999,1
804,1,YWHAE,1.38,0.8764441000000001,1
805,1,PIM1,-0.57,-0.035842299999999994,1
806,1,ERCC2,3.47,2.676416400000001,1
807,1,SMARCA4,8.71,6.975572400000002,1
808,1,RNF213,0.28,0.2435758,1
809,1,TRRAP,0.5099999999999999,1.0130688999999997,1
810,1,WWTR1,-0.24,-0.08277689999999999,1
811,1,FOXO4,1.5900000000000003,1.0522761,1
812,1,NCOA4,-0.58,-0.23362089999999996,1
813,1,BCR,-0.33999999999999997,0.11295759999999996,1
814,1,KDM6A,4.23,4.2583359,1
815,1,PPFIBP1,1.97,1.4928119999999998,1
816,1,HIP1,-0.05,-0.031784200000000006,1
817,1,TFG,0.78,0.47574310000000003,1
818,1,FNBP1,-0.15000000000000002,0.04486650000000002,1
819,1,CIC,0.05,0.034718,1
820,1,SH2B3,0.29000000000000004,0.24275059999999998,1
821,1,ARID1B,4.09,3.1734134000000003,1
822,1,MED12,1.92,1.5686874000000002,1
823,1,CTNNA1,0.6900000000000001,0.5270759,1
824,1,AFF4,-1.4100000000000001,-0.5989139000000001,1
825,1,IL6ST,1.6099999999999999,1.3403647,1
826,1,DNM2,-0.51,-0.2140105,1
827,1,RPL10,0.3500000000000002,0.5217872000000001,1
828,1,PTPRK,-0.01,-0.0060056,1
829,1,MLLT6,0.5099999999999999,0.37327949999999993,1
830,1,NFKBIE,-1.62,-0.5520785,1
831,1,ABL1,-1.3800000000000003,0.08633660000000004,1
832,1,CCDC6,0.37,0.4215343,1
833,1,DDX6,0.06999999999999998,0.49593659999999995,1
834,1,ELL,1.11,0.6347818,1
835,1,SIRPA,-0.35,-0.12372679999999998,1
836,1,DDX10,0.98,0.7635997,1
837,1,NCKIPSD,-0.30000000000000004,-0.10095700000000002,1
838,1,HIF1A,8.690000000000001,6.633993899999999,1
839,1,PATZ1,-2.83,-0.7340142,1
840,1,CD74,-0.83,-0.03337529999999996,1
841,1,ARID2,4.259999999999999,3.3053769,1
842,1,TCF7L2,0.5000000000000001,0.6065810999999999,1
843,1,FUS,-2.5700000000000003,-0.17090299999999994,1
844,1,ARNT,1.2100000000000002,1.0438805999999998,1
845,1,ZMYM2,0.06,0.061213300000000005,1
846,1,FLNA,0.05999999999999992,0.2150602,1
847,1,RALGDS,-0.15000000000000002,0.2758217,1
848,1,ERC1,-0.13,-0.09486260000000002,1
849,1,EXT2,0.10000000000000003,0.0900416,1
850,1,SS18,2.17,1.5628558000000001,1
851,1,TPM4,2.6,1.8731895000000003,1
852,1,CAMTA1,0.30000000000000004,0.22418700000000003,1
853,1,STAG2,1.8200000000000007,1.6051197,1
854,1,CTNNB1,5.940000000000002,4.1769524,1
855,1,POLG,-0.19,-0.0459933,1
856,1,SET,0.86,0.7126542000000001,1
857,1,MYC,-7.07,-1.4710707,1
858,1,PTEN,5.409999999999998,5.216312300000001,1
859,1,SETD1B,1.21,0.9426285000000001,1
860,1,FANCA,1.8900000000000001,1.6028071000000002,1
861,1,JAK1,4.54,3.7309015,1
862,1,RAF1,4.340000000000001,3.3255021999999994,1
863,1,TAF15,1.0499999999999998,0.8628393,1
864,1,HERPUD1,-0.18,-0.0434088,1
865,1,CREBBP,10.490000000000002,8.600047100000005,1
866,1,USP8,-0.36,-0.1970164,1
867,1,CYLD,1.5,1.2040386,1
868,1,SETDB1,1.79,1.3607012,1
869,1,MAP2K4,0.6799999999999999,0.7298640999999999,1
870,1,DNMT3A,5.129999999999999,4.3352758,1
871,1,SUB1,-0.48999999999999994,-0.2093194,1
872,1,CTNND1,0.5999999999999999,0.7285326,1
873,1,TRIM33,0.41000000000000003,0.3751815,1
874,1,RAP1GDS1,0.18000000000000005,0.3257263,1
875,1,RAD21,2.84,2.2804045,1
876,1,MAP2K1,4.070000000000001,2.7861616000000002,1
877,1,KIF5B,2.54,1.9183516,1
878,1,ZCCHC8,-0.36,-0.1118808,1
879,1,NOTCH2,1.46,1.2324438,1
880,1,TNFAIP3,0.72,0.6545802000000001,1
881,1,TRIM27,-2.3,-0.8104191,1
882,1,DDIT3,-1.5999999999999999,-0.5520179000000001,1
883,1,PPP6C,-0.95,-0.3765539,1
884,1,SETD2,2.8900000000000006,2.6999368,1
885,1,MLLT1,-7.42,-1.8329604000000002,1
886,1,CDK4,5.4,3.8718237999999996,1
887,1,ABL2,0.29,0.26694249999999997,1
888,1,ATRX,4.720000000000001,4.112535799999999,1
889,1,FH,-0.17000000000000004,0.08724260000000006,1
890,1,TPM3,0.9200000000000003,0.8304012000000001,1
891,1,CDK12,2.4400000000000004,1.8551904999999997,1
892,1,ARID1A,9.230000000000002,7.2664078000000005,1
893,1,PICALM,0.020000000000000018,0.03792460000000003,1
894,1,KTN1,-0.27999999999999997,-0.03119529999999998,1
895,1,PML,1.96,1.4888894000000001,1
896,1,HNRNPA2B1,2.8000000000000003,2.0412413000000003,1
897,1,TBL1XR1,1.01,0.7057592,1
898,1,PMS1,2.6999999999999997,2.1513473000000003,1
899,1,MTOR,3.9099999999999997,3.5404998,1
900,1,KLF6,0.29,0.21749419999999997,1
901,1,SDHC,2.18,1.6440016000000002,1
902,1,AKT2,5.29,3.8521279,1
903,1,DEK,0.8899999999999999,0.7581109999999999,1
904,1,ERBB2,3.7099999999999995,2.5279241999999993,1
905,1,BRD3,0.6100000000000001,0.4442670999999999,1
906,1,PIK3CB,3.109999999999999,2.6088305,1
907,1,KNSTRN,0.14,0.11411120000000001,1
908,1,CRTC3,0.38999999999999996,0.3291174,1
909,1,RABEP1,-0.09,-0.06404270000000001,1
910,1,STAT5B,3.34,2.9249600999999994,1
911,1,COL1A1,0.8899999999999998,0.7742726,1
912,1,CHEK2,3.0300000000000002,3.2944591999999995,1
913,1,PRPF40B,-0.01999999999999999,0.06797540000000002,1
914,1,FBXW7,5.220000000000001,4.3888729999999985,1
915,1,CHIC2,0.45999999999999996,0.3163188,1
916,1,NT5C2,0.8300000000000001,0.44778300000000004,1
917,1,NUP214,0.10999999999999996,0.7444047000000001,1
918,1,BRCA1,8.5,6.936461900000001,1
919,1,BCL6,1.8200000000000003,1.5531155000000003,1
920,1,RBM15,0.5800000000000001,0.47749120000000006,1
921,1,TOP1,1.6500000000000001,1.3619748999999999,1
922,1,EZR,-1.0899999999999999,-0.33217009999999997,1
923,1,RANBP2,1.4699999999999998,1.3878948000000002,1
924,1,HSP90AB1,5.779999999999999,4.021075699999999,1
925,1,MLH1,4.44,3.8771087000000004,1
926,1,EWSR1,1.2,1.3755997999999998,1
927,1,FAT1,0.67,0.49620770000000003,1
928,1,PRKAR1A,0.7600000000000001,0.8497807000000002,1
929,1,ARHGAP5,0.8,0.6763554,1
930,1,ERCC3,2.72,2.3759218,1
931,1,CIITA,0.4,0.25269929999999996,1
932,1,GNAQ,1.79,1.3163096,1
933,1,TFRC,-1.7800000000000002,-0.6625696000000001,1
934,1,KAT6A,1.23,1.2100377999999998,1
935,1,ATM,3.3200000000000007,4.377336099999999,1
936,1,BUB1B,-0.64,-0.17662229999999998,1
937,1,MLLT10,-1.35,-0.7345838000000001,1
938,1,EPAS1,2.2900000000000005,2.0685345,1
939,1,GOLGA5,-0.44,-0.27560250000000003,1
940,1,PPP2R1A,-1.51,-0.35313570000000005,1
941,1,LASP1,-1.56,-0.7117325999999999,1
942,1,PALB2,3.29,2.837999,1
943,1,ASPSCR1,-0.12000000000000002,-0.031020699999999957,1
944,1,NF2,0.8099999999999999,0.7492906999999999,1
945,1,TRIP11,-0.52,-0.3852814,1
946,1,NDRG1,-0.19999999999999993,-0.01436649999999999,1
947,1,BCL3,-0.42999999999999994,-0.05347720000000001,1
948,1,EPS15,0.37,0.33053990000000005,1
949,1,AKT3,5.670000000000001,4.124057799999999,1
950,1,TRAF7,0.11,0.0829609,1
951,1,NBN,3.12,2.5654522,1
952,1,POT1,0.11999999999999998,0.12606309999999998,1
953,1,IDH2,0.31000000000000016,0.4397780000000001,1
954,1,ERCC5,2.13,1.4399110999999998,1
955,1,NCOA2,2.9300000000000006,2.3524089,1
956,1,GNAS,1.7499999999999998,1.2575362,1
957,1,NAB2,-3.1399999999999997,-0.8142456,1
958,1,CALR,-0.17000000000000004,0.235331,1
959,1,BAZ1A,0.05,0.0381115,1
960,1,CBFB,0.5100000000000001,0.6009319000000001,1
961,1,CHCHD7,0.15,0.10075049999999999,1
962,1,MITF,-1.15,-0.3219840999999999,1
963,1,HSP90AA1,4.64,3.380356999999999,1
964,1,TSC2,4.249999999999999,3.433325,1
965,1,CLTC,-3.2999999999999994,-1.5165133000000002,1
966,1,NPM1,0.86,1.0504277,1
967,1,SDHA,1.27,0.9841981999999999,1
968,1,XPO1,2.6300000000000003,2.1143693,1
969,1,CNBP,0.05,0.028189,1
970,1,SMARCD1,2.3,2.193417,1
971,1,STAT3,4.110000000000001,4.063360199999999,1
972,1,BCL9,0.93,0.7345399,1
973,1,ETV6,-0.5,-0.021310899999999987,1
974,1,LZTR1,0.62,0.6005161999999999,1
975,1,SMAD4,8.18,6.505975200000001,1
976,1,CLIP1,-0.62,-0.36578720000000003,1
977,1,AKT1,5.01,3.4132664000000004,1
978,1,GMPS,-0.77,-0.3725575,1
979,1,SF3B1,-3.7499999999999996,-1.8876292000000003,1
980,1,TMEM127,0.33999999999999997,0.1937407,1
981,1,CUX1,-0.45999999999999996,-0.2938456,1
982,1,DNAJB1,-0.24000000000000002,-0.05903700000000001,1
983,1,RARA,-0.7000000000000001,0.21261079999999988,1
984,1,BCL9L,0.6200000000000001,0.4797842,1
985,1,ABI1,-1.21,-0.3259727,1
986,1,SMARCB1,5.35,4.2089872,1
987,1,SDHB,2.16,1.6355633000000003,1
988,1,TP53,1.7600000000000018,3.4848657999999983,1
989,1,CASP8,-3.0400000000000005,-0.4565501999999998,1
990,1,ASXL1,2.0999999999999996,2.0471291000000003,1
991,1,MAP2K2,1.5799999999999998,1.193016,1
992,1,SND1,0.11,0.1304746,1
993,1,RHOA,-17.040000000000003,-3.8825407000000003,1
994,1,TFE3,-3.27,-1.2734979,1
995,1,MAPK1,7.810000000000002,5.7014577,1
996,1,TMSB4X,0.16,0.12253119999999999,1
997,1,BRAF,6.729999999999999,5.770094000000001,1
998,1,QKI,-0.06000000000000001,-0.0347282,1
999,1,KDM5C,1.1199999999999999,1.0335746000000001,1
1000,1,DICER1,1.1,1.3032822000000002,1
1001,1,CREB3L2,0.86,0.5647468,1
1002,1,SGK1,2.4200000000000004,1.577557,1
1003,1,KMT2D,5.080000000000001,4.2071841999999995,1
1004,1,FIP1L1,-0.26,-0.09896519999999996,1
1005,1,CCND3,-0.16999999999999998,0.07820119999999998,1
1006,1,CHD2,0.1,0.087829,1
1007,1,CUL3,0.47,0.776055,1
1008,1,EML4,1.5100000000000002,1.3779878,1
1009,1,KAT7,0.75,0.6237088999999999,1
1010,1,STAT6,1.4500000000000002,1.7105126000000004,1
1011,1,TFPT,-1.61,-0.5643100999999999,1
1012,1,MAX,0.17999999999999994,0.35998679999999994,1
1013,1,TCF12,1.6,1.2404743000000003,1
1014,1,MDM2,6.130000000000002,4.836963799999999,1
1015,1,ITGAV,0.09,0.2006039,1
1016,1,COX6C,-0.6499999999999999,-0.2726422,1
1017,1,HMGA1,-0.47000000000000003,-0.15985130000000003,1
1018,1,PLCG1,2.2800000000000002,1.8971042000000002,1
1019,1,SMAD2,2.3100000000000005,2.5476053000000003,1
1020,1,NUMA1,0.22999999999999998,0.25597780000000003,1
1021,1,PCBP1,-4.6899999999999995,-1.3166500000000003,1
1022,1,THRAP3,0.26,0.21304489999999998,1
1023,1,AKAP9,0.08999999999999997,0.21913280000000002,1
1024,1,PRDM2,0.31,0.2489231,1
1025,1,MSH2,4.800000000000001,4.206377799999999,1
1026,1,CRNKL1,0.07,0.05628030000000002,1
1027,1,DROSHA,2.4800000000000004,1.9548150000000002,1
1028,1,MDM4,0.5900000000000001,0.8654514,1
1029,1,NCOR1,4.720000000000001,4.540754900000001,1
1030,1,TCEA1,-0.59,-0.06521380000000002,1
1031,1,BIRC6,0.75,0.6844798000000001,1
1032,1,CCND1,4.670000000000001,3.1698544,1
1033,1,JUN,-5.32,-0.8818199999999999,1
1034,1,PRCC,0.7800000000000001,0.5841723999999999,1
1035,1,DDX5,0.0799999999999999,0.6402164000000001,1
1036,1,ZRSR2,-0.31999999999999995,-0.2108389,1
1037,1,NSD1,1.6,1.3516928000000001,1
1038,1,HLA-A,-0.41999999999999993,0.04211959999999998,1
1039,1,EIF3E,0.07,0.29780950000000006,1
1040,1,ZNF384,0.07,0.0617505,1
1041,1,RFWD3,0.18,0.17221150000000002,1
1042,1,SRSF2,-15.27,-3.6179672,1
1043,1,MSI2,0.03,0.0228732,1
1044,1,PABPC1,-3.7399999999999993,-1.0337579,1
1045,1,VHL,1.7100000000000002,1.2770351,1
1046,1,PPM1D,1.4100000000000001,1.0866075,1
1047,1,IKBKB,2.5499999999999994,2.1971591999999998,1
1048,1,SDHD,1.7000000000000002,1.2438403,1
1049,1,POLD1,-1.99,-0.3644127000000001,1
1050,1,PAFAH1B2,0.14,0.12698700000000002,1
1051,1,CBL,3.24,2.7196453999999997,1
1052,1,FLCN,-0.26,0.09781359999999995,1
1053,1,KMT2A,1.95,2.0236826999999997,1
1054,1,CREB1,4.41,3.5990613,1
1055,1,CNTRL,-0.30000000000000004,-0.24590849999999997,1
1056,1,MAP3K1,2.2800000000000002,1.7720372000000004,1
1057,1,KMT2C,5.17,4.2760559,1
1058,1,KRAS,-1.6300000000000001,0.18683170000000016,1
