,iter,Gene,Raw,Normalized,Response
68248,89,XPO1,0.72,0.6173975,0
68249,89,CNBP,-0.24,-0.1372698,0
68250,89,SMARCD1,1.7300000000000002,1.3422121000000002,0
68251,89,NTHL1,2.5500000000000003,1.6790597,0
68252,89,TCF3,-0.36000000000000004,-0.09589990000000001,0
68253,89,STAT3,4.099999999999999,2.6207301000000003,0
68254,89,BCL9,0.39999999999999997,0.3440166,0
68255,89,ETV6,-1.11,-0.3854387000000001,0
68256,89,LZTR1,-0.16999999999999998,-0.04543049999999998,0
68257,89,FGFR1OP,-0.94,-0.5584345,0
68258,89,CLIP1,-0.92,-0.4800107,0
68259,89,AKT1,4.890000000000001,3.3980231999999995,0
68260,89,GMPS,0.14999999999999997,0.08147929999999998,0
68261,89,ACVR1,0.42000000000000004,0.3259776,0
68262,89,SF3B1,-0.38,-0.08753190000000005,0
68263,89,TMEM127,1.33,0.8308451000000001,0
68264,89,MUTYH,3.5500000000000007,2.2260873,0
68265,89,CUX1,-0.77,-0.45966490000000004,0
68266,89,DNAJB1,0.15000000000000002,0.09776670000000001,0
68267,89,ID3,-0.23,-0.13202339999999999,0
68268,89,RARA,2.9899999999999998,2.1691119000000003,0
68269,89,BCL9L,0.55,0.4137391,0
68270,89,ABI1,-0.11000000000000001,-0.09341919999999998,0
68271,89,SMARCB1,-0.78,-0.25547489999999995,0
68272,89,SDHB,0.13000000000000012,0.5019309000000001,0
68273,89,CASP8,2.68,1.9729894,0
68274,89,ASXL1,2.0700000000000003,1.6718525,0
68275,89,MAP2K2,2.04,1.3418744,0
68276,89,NRAS,4.540000000000001,3.281144300000001,0
68277,89,RHOA,3.01,2.2104695,0
68278,89,SND1,-0.15000000000000002,-0.0646826,0
68279,89,TFE3,-0.56,-0.3119729,0
68280,89,MAPK1,7.509999999999996,5.398762799999999,0
68281,89,TMSB4X,0.12,0.067356,0
68282,89,BRAF,6.09,4.5476948,0
68283,89,KDM5C,0.6400000000000002,0.5864569999999999,0
68284,89,DICER1,-0.91,-0.16669980000000012,0
68285,89,CREB3L2,0.65,0.47112539999999997,0
68286,89,KMT2D,3.01,2.4195014,0
68287,89,FIP1L1,-0.67,-0.3113753,0
68288,89,STRN,1.3299999999999998,1.0308628000000002,0
68289,89,CCND3,-0.4799999999999999,0.11601230000000004,0
68290,89,CHD2,0.09,0.06718679999999999,0
68291,89,CUL3,0.8400000000000001,0.6412568000000001,0
68292,89,EML4,2.7099999999999995,2.0745093,0
68293,89,KAT7,0.45999999999999996,0.3669031,0
68294,89,BRIP1,8.639999999999999,5.9425367,0
68295,89,TFPT,-1.8000000000000003,-0.7687917000000001,0
68296,89,MAX,-0.26999999999999996,-0.08448440000000003,0
68297,89,TCF12,0.030000000000000006,0.05711449999999999,0
68298,89,MDM2,5.1899999999999995,3.3930236000000003,0
68299,89,FANCE,1.4499999999999997,1.0751857,0
68300,89,ITGAV,0.28,0.1825221,0
68301,89,SH3GL1,0.88,0.6510924,0
68302,89,COX6C,-1.0,-0.4966478999999999,0
68303,89,PLCG1,2.24,1.5333568000000002,0
68304,89,HMGA1,-0.95,-0.3267715,0
68305,89,SMAD2,-2.9200000000000004,-1.2682391,0
68306,89,CDKN1A,0.92,0.8731917,0
68307,89,NUMA1,-1.81,-0.9329206999999999,0
68308,89,PCBP1,-0.98,-0.016254399999999933,0
68309,89,PRDM2,0.07,0.0547141,0
68310,89,THRAP3,0.42,0.29328150000000003,0
68311,89,AKAP9,-0.5899999999999999,-0.29293690000000006,0
68312,89,MSH2,7.76,5.960014100000001,0
68313,89,CRNKL1,-0.91,-0.42374920000000005,0
68314,89,GPHN,0.12,0.0873972,0
68315,89,DROSHA,-0.6600000000000001,-0.18269060000000004,0
68316,89,RECQL4,3.82,2.5378479,0
68317,89,MDM4,-0.44,-0.057807700000000045,0
68318,89,NCOR1,1.6200000000000006,1.4823442,0
68319,89,TCEA1,-2.14,-1.0566447,0
68320,89,BIRC6,0.020000000000000035,0.1184776,0
68321,89,CCND1,1.6399999999999992,1.5344605,0
68322,89,JUN,0.8200000000000004,0.9845059999999998,0
68323,89,CCNE1,1.1500000000000001,0.7650465000000001,0
68324,89,IGF2BP2,-0.8999999999999999,-0.48554469999999994,0
68325,89,PRCC,0.22999999999999995,0.1833503,0
68326,89,DDX5,0.8500000000000002,0.8599537999999999,0
68327,89,ZRSR2,1.25,0.8072065999999999,0
68328,89,BCL2L12,0.2,0.14660800000000002,0
68329,89,NSD1,0.75,0.6543874,0
68330,89,APC,-0.74,-0.37775260000000005,0
68331,89,BMPR1A,0.09999999999999996,0.11256419999999998,0
68332,89,HLA-A,-0.08999999999999997,0.05943480000000004,0
68333,89,EIF3E,0.26999999999999996,0.20828189999999996,0
68334,89,ZNF384,0.11,0.0884749,0
68335,89,RFWD3,1.16,0.862638,0
68336,89,KAT6B,0.5899999999999999,0.45262259999999993,0
68337,89,BARD1,6.5600000000000005,5.0417763,0
68338,89,SRSF2,1.9599999999999995,1.6481543999999997,0
68339,89,MSI2,-0.12,-0.0644868,0
68340,89,PABPC1,-5.6800000000000015,-2.5504106999999996,0
68341,89,VHL,0.24,0.328,0
68342,89,PPM1D,0.33999999999999997,0.2917673,0
68343,89,IKBKB,1.44,1.3728050999999997,0
68344,89,SDHD,2.08,1.363721,0
68345,89,POLD1,7.640000000000001,5.612987800000002,0
68346,89,PAFAH1B2,0.06,0.04434779999999999,0
68347,89,CBL,2.12,1.5969741000000004,0
68348,89,FLCN,-0.45999999999999996,-0.16040539999999998,0
68349,89,KMT2A,1.5799999999999998,1.4711753,0
68350,89,CREB1,1.9600000000000004,1.4430628,0
68351,89,CNTRL,-0.050000000000000044,-0.030380200000000024,0
68352,89,KMT2C,3.6399999999999992,2.9457217,0
68353,89,KRAS,4.910000000000002,3.2846042000000004,0
68354,89,ATR,5.210000000000003,3.7374017000000004,0
68355,89,SMAD3,0.33999999999999997,0.6928221000000001,0
68356,89,PMS2,7.460000000000002,4.798909399999999,0
68357,89,RBM10,1.4400000000000004,1.0940889,0
68358,89,UBR5,-1.19,-0.7008664,0
68359,89,BAX,-0.32,-0.1752988999999999,0
68360,89,PDE4DIP,-0.48,-0.1537065,0
68361,89,RAD17,4.290000000000001,2.6526908999999996,0
68362,89,TRIM24,-0.87,-0.5416648999999999,0
68363,89,NCOR2,1.55,1.3964095000000003,0
68364,89,ASXL2,0.8300000000000001,0.5706950000000001,0
68365,89,STAG1,-0.14000000000000007,0.09640099999999996,0
68366,89,PTPN11,5.26,3.855391,0
68367,89,SRC,5.760000000000001,3.9517250999999995,0
68368,89,CNOT3,-0.36,-0.1911945,0
68369,89,SMARCE1,1.9999999999999998,1.4933878999999999,0
68370,89,PBRM1,2.1700000000000004,1.7940199,0
68371,89,LSM14A,0.10000000000000002,0.0906614,0
68372,89,BCL10,0.6500000000000001,0.5228282,0
68373,89,TPR,0.21,0.16355,0
68374,89,FADD,0.38,0.5152104000000001,0
68375,89,POLQ,1.5,1.2178607000000001,0
68376,89,BAP1,0.6100000000000001,0.5639211000000001,0
68377,89,EP300,0.6300000000000002,1.4653443,0
68378,89,MTCP1,-0.8999999999999999,-0.4401631,0
68379,89,NIN,-0.2,-0.1054087,0
68380,89,DAXX,1.3400000000000003,1.0331712000000004,0
68381,89,NFKB2,-0.009999999999999995,0.161375,0
68382,89,ARAF,3.1200000000000006,2.0977948,0
68383,89,PRKACA,0.9700000000000002,1.0161483999999998,0
68384,89,NUP98,-0.7600000000000001,-0.3152255000000001,0
68385,89,FEN1,6.500000000000001,4.5260793999999995,0
68386,89,NF1,1.0799999999999998,1.1852268000000004,0
68387,89,NONO,0.5,0.40970160000000005,0
68388,89,RAD51B,3.7,2.2887041000000004,0
68389,89,SPOP,0.18,0.21827260000000004,0
68390,89,CASP3,6.42,4.065659699999999,0
68391,89,EIF1AX,-1.16,-0.6105041999999999,0
68392,89,CRTC1,0.59,0.39477910000000005,0
68393,89,B2M,-4.78,-1.5559562,0
68394,89,RAC1,1.1,0.8519009000000001,0
68395,89,EZH2,5.1899999999999995,3.659758500000001,0
68396,89,CDKN1B,2.59,1.6440126999999998,0
68397,89,MYH9,-0.3499999999999999,0.006680699999999984,0
68398,89,ARHGAP35,0.8200000000000001,0.6989171000000001,0
68399,89,POLR2A,-0.51,-0.025680200000000125,0
68400,90,CHD4,0.050000000000000114,0.34243100000000004,1
68401,90,CEP89,0.39,0.1876682,1
68402,90,SMC1A,2.12,1.6638491,1
68403,90,ATP1A1,-0.29999999999999993,0.03764200000000004,1
68404,90,CCNC,-1.0799999999999998,-0.3539178,1
68405,90,BCLAF1,-0.30999999999999994,-0.1458676,1
68406,90,ELK4,-0.18,-0.0800982,1
68407,90,PCM1,-0.9299999999999999,-0.3109716,1
68408,90,ATIC,-0.33000000000000007,0.08899980000000006,1
68409,90,CCNB1IP1,0.35000000000000003,0.16517730000000003,1
68410,90,PER1,0.22,0.14215060000000002,1
68411,90,XPC,3.5300000000000007,2.0625169999999997,1
68412,90,LMNA,0.029999999999999874,0.3232966,1
68413,90,ZNRF3,-0.01999999999999999,0.00809180000000001,1
68414,90,SPEN,0.5800000000000001,0.44376800000000005,1
68415,90,DDX3X,0.54,0.461446,1
68416,90,FUBP1,0.050000000000000044,0.26175909999999997,1
68417,90,EIF4A2,-1.74,-0.6012693,1
68418,90,NCOA1,1.45,1.1846932,1
68419,90,PIK3CA,3.0899999999999994,2.5076441000000003,1
68420,90,RB1,0.6399999999999997,0.657586,1
68421,90,SDC4,-0.1100000000000001,-0.0696869,1
68422,90,PSIP1,-1.3499999999999996,-0.6144308,1
68423,90,SRSF3,1.8500000000000003,1.2634668,1
68424,90,FBXO11,0.12,0.0927696,1
68425,90,USP9X,-1.12,-0.3273644,1
68426,90,SFPQ,0.31000000000000005,0.5428977,1
68427,90,IDH1,1.21,0.8177693,1
68428,90,BLM,6.63,4.250857500000001,1
68429,90,BTG1,-0.01,-0.0051885,1
68430,90,CANT1,1.06,0.7121057999999999,1
68431,90,ATF1,0.16,0.11211560000000001,1
68432,90,PIK3R1,3.669999999999999,2.0416656000000013,1
68433,90,KDM5A,-0.08999999999999991,0.2396066,1
68434,90,MALT1,0.10999999999999993,0.2174609,1
68435,90,EED,0.58,0.38883690000000004,1
68436,90,FOXO3,3.16,2.0375138000000006,1
68437,90,ARHGEF12,0.14,0.10944709999999999,1
68438,90,DGCR8,0.07999999999999997,0.1098961,1
68439,90,LARP4B,-0.08,-0.038492000000000005,1
68440,90,CBLB,0.08999999999999997,0.11597619999999999,1
68441,90,TSC1,0.7099999999999997,0.6290600000000001,1
68442,90,EXT1,0.73,0.527652,1
68443,90,SUZ12,3.599999999999999,2.2542584999999997,1
68444,90,LPP,-0.42,-0.19963709999999998,1
68445,90,AXIN1,0.6300000000000001,0.5080109,1
68446,90,BRD4,0.43999999999999984,0.9122602000000002,1
68447,90,CTCF,3.3500000000000005,2.522575500000001,1
68448,90,RPN1,-0.91,-0.2811232,1
68449,90,XPA,4.26,2.3050178,1
68450,90,NFE2L2,1.7600000000000002,1.0848639,1
68451,90,NACA,1.01,0.7248822,1
68452,90,HRAS,5.220000000000001,3.4844291,1
68453,90,RPL5,-4.719999999999999,-1.8624186000000003,1
68454,90,MSH6,6.989999999999999,4.42451,1
68455,90,GOPC,-0.12,-0.060882500000000006,1
68456,90,RPL22,1.0,0.6922568,1
68457,90,AFF1,1.06,0.7827369,1
68458,90,SBDS,0.23,0.13095869999999998,1
68459,90,DCTN1,-0.7499999999999999,-0.2642078,1
68460,90,MEN1,-1.5599999999999998,-0.4010751000000001,1
68461,90,CDC73,-1.72,-0.6123419000000002,1
68462,90,YWHAE,0.7000000000000001,0.6701367,1
68463,90,PIM1,-0.33999999999999997,-0.1708151,1
68464,90,ERCC2,5.3,3.099472500000001,1
68465,90,RNF213,-0.46,-0.2134685,1
68466,90,RMI2,3.0500000000000007,1.8138866000000002,1
68467,90,TRRAP,0.78,0.8171777000000001,1
68468,90,FANCD2,8.670000000000002,5.6403064999999994,1
68469,90,WWTR1,-1.0900000000000003,-0.36853310000000006,1
68470,90,FANCC,5.109999999999999,3.1295547999999997,1
68471,90,NCOA4,-0.8300000000000001,-0.3434067,1
68472,90,BCR,-0.62,-0.2437284,1
68473,90,KDM6A,2.0300000000000007,1.6551508000000001,1
68474,90,MYD88,0.6500000000000001,0.4758102,1
68475,90,PPFIBP1,2.3,1.4755245000000001,1
68476,90,TFG,1.5200000000000002,0.7967107999999999,1
68477,90,CIC,0.12,0.0914304,1
68478,90,DDB2,1.81,1.0953302999999999,1
68479,90,ARID1B,1.9900000000000002,1.2923699999999998,1
68480,90,MED12,0.15999999999999998,0.33566150000000006,1
68481,90,CTNNA1,-0.020000000000000018,0.04084289999999999,1
68482,90,SDHAF2,1.4400000000000002,0.9020562999999999,1
68483,90,AFF4,1.22,0.8592386,1
68484,90,IL6ST,0.9400000000000001,0.5316584999999999,1
68485,90,DNM2,-0.15999999999999995,-0.03814500000000001,1
68486,90,RPL10,0.09000000000000008,0.1938614999999999,1
68487,90,CASP9,2.8499999999999996,1.8319074000000002,1
68488,90,PTPRK,0.04,0.024354,1
68489,90,MLLT6,-0.45000000000000007,-0.24786880000000003,1
68490,90,CDKN2C,0.6,0.43586779999999997,1
68491,90,NFKBIE,0.07999999999999996,0.2943892,1
68492,90,MET,4.06,2.3846853999999995,1
68493,90,ABL1,3.7899999999999987,2.9428075000000002,1
68494,90,CCDC6,-0.44,-0.07745219999999998,1
68495,90,DDX6,0.14,0.1081734,1
68496,90,ELL,1.2500000000000002,0.8566989,1
68497,90,SKI,0.2,0.21050249999999998,1
68498,90,DDX10,-0.3400000000000001,-0.1453491,1
68499,90,NCKIPSD,0.03,0.03381769999999999,1
68500,90,HIF1A,3.7400000000000007,2.6927950000000003,1
68501,90,PATZ1,0.23,0.1657419,1
68502,90,TCF7L2,-0.79,-0.11327270000000007,1
68503,90,FUS,0.5499999999999999,0.6890671999999999,1
68504,90,ARNT,1.5099999999999998,1.0612695,1
68505,90,LATS1,-0.11,-0.0607552,1
68506,90,FLNA,1.29,1.0671395000000001,1
68507,90,RALGDS,1.67,1.1092154,1
68508,90,ERC1,-1.22,-0.37127960000000004,1
68509,90,EXT2,0.33,0.2798475,1
68510,90,SS18,1.0,0.5541616,1
68511,90,TPM4,2.7199999999999993,1.813758,1
68512,90,CAMTA1,-0.67,-0.2046434,1
68513,90,STAG2,3.12,2.3264008,1
68514,90,CTNNB1,0.9400000000000001,1.2467160999999998,1
68515,90,POLG,0.33,0.19316210000000003,1
68516,90,SET,0.3400000000000001,0.33129640000000005,1
68517,90,MYC,-3.2100000000000013,-0.2616458999999999,1
68518,90,PTEN,6.310000000000002,3.9194359000000003,1
68519,90,SETD1B,1.4300000000000002,1.0652510000000002,1
68520,90,FANCA,4.59,3.0511383,1
68521,90,JAK1,3.210000000000001,2.0414197,1
68522,90,RAF1,5.4300000000000015,3.3654146999999996,1
68523,90,TAF15,0.42999999999999994,0.29504220000000003,1
68524,90,HERPUD1,0.14,0.0667688,1
68525,90,CREBBP,5.710000000000002,4.127847499999999,1
68526,90,USP8,-0.37999999999999995,-0.1611037,1
68527,90,CYLD,0.71,0.5319035999999999,1
68528,90,SETDB1,0.98,0.7028756000000002,1
68529,90,MAP2K4,0.0,0.10615839999999996,1
68530,90,GNA11,0.9500000000000001,0.6021690000000001,1
68531,90,SUB1,-0.72,-0.33617779999999997,1
68532,90,CTNND1,0.9,0.6514744000000001,1
68533,90,TRIM33,-1.6199999999999999,-0.6687407,1
68534,90,RAP1GDS1,-0.23000000000000004,-0.031091800000000037,1
68535,90,RAD21,1.2699999999999998,1.0942469,1
68536,90,KIF5B,0.6699999999999999,0.7261382000000001,1
68537,90,MAP2K1,6.040000000000002,3.7043081,1
68538,90,ZCCHC8,-0.17,-0.08411150000000003,1
68539,90,TRIM27,-0.33999999999999997,-0.17245319999999997,1
68540,90,DDIT3,-1.11,-0.4465269,1
68541,90,PPP6C,-1.27,-0.5329242000000001,1
68542,90,SETD2,1.19,1.0574905,1
68543,90,SUFU,0.1,0.0697633,1
68544,90,PHF6,3.2,2.1802289000000004,1
68545,90,MLLT1,1.0600000000000005,0.8260144000000003,1
68546,90,CDK4,3.37,2.1233934999999997,1
68547,90,ABL2,-0.07999999999999999,0.05479979999999997,1
68548,90,ATRX,0.45000000000000007,0.7374199000000001,1
68549,90,FH,-0.8200000000000001,-0.21871610000000008,1
68550,90,TPM3,1.0499999999999998,0.8121948999999999,1
68551,90,CDK12,-1.1699999999999997,-0.29976410000000003,1
68552,90,ARID1A,5.64,3.863291,1
68553,90,PICALM,-0.15999999999999998,0.0011245999999999895,1
68554,90,KTN1,-0.039999999999999994,0.0037655000000000015,1
68555,90,PML,1.0700000000000003,0.7882491,1
68556,90,HNRNPA2B1,1.85,1.5069339999999993,1
68557,90,TBL1XR1,0.8200000000000001,0.5137134,1
68558,90,ACVR1B,0.22,0.07963039999999999,1
68559,90,PMS1,5.3,2.9966823000000002,1
68560,90,MTOR,5.479999999999999,3.5285059999999997,1
68561,90,KLF6,0.23,0.1548808,1
68562,90,AKT2,4.529999999999999,2.8775555999999995,1
68563,90,SDHC,1.5299999999999998,1.1114677,1
68564,90,DEK,0.06000000000000007,0.19304800000000003,1
68565,90,ERBB2,1.1,0.9252609,1
68566,90,STIL,-0.21000000000000002,-0.10688030000000001,1
68567,90,BRD3,0.44999999999999996,0.3667192,1
68568,90,PIK3CB,5.07,3.2004473,1
68569,90,KNSTRN,0.07,0.0497266,1
68570,90,CRTC3,-0.10999999999999999,-0.04746119999999998,1
68571,90,RABEP1,-0.020000000000000018,-0.001334799999999997,1
68572,90,CHEK2,5.1000000000000005,3.2903719999999996,1
68573,90,WRN,7.51,4.8327002,1
68574,90,FBXW7,3.8600000000000003,2.543539599999999,1
68575,90,PRPF40B,-0.39,-0.1789353,1
68576,90,CHIC2,0.08999999999999997,0.20915759999999997,1
68577,90,NT5C2,0.96,0.6452363999999999,1
68578,90,NUP214,-0.4799999999999997,0.16345299999999996,1
68579,90,BRCA1,8.379999999999995,5.847144999999999,1
68580,90,BRCA2,6.990000000000001,4.762786800000001,1
68581,90,RBM15,-0.48,-0.12260249999999998,1
68582,90,TOP1,-0.59,-0.02254490000000002,1
68583,90,FANCF,1.77,0.8701413,1
68584,90,SS18L1,0.51,0.32200619999999996,1
68585,90,U2AF1,0.43000000000000005,0.4748895999999999,1
68586,90,EZR,-0.86,-0.2651687,1
68587,90,RANBP2,-0.6700000000000002,-0.008736499999999953,1
68588,90,FANCG,4.42,2.8386599999999995,1
68589,90,POLE,5.300000000000001,3.5316462999999993,1
68590,90,HSP90AB1,3.790000000000001,2.6706371000000004,1
68591,90,EWSR1,1.0799999999999998,0.830576,1
68592,90,FAT1,-0.27,-0.0513784,1
68593,90,PRKAR1A,-0.48000000000000004,0.025712600000000023,1
68594,90,ARHGAP5,0.27,0.3056183,1
68595,90,ERCC3,4.0600000000000005,2.5961529000000003,1
68596,90,TFRC,-2.52,-1.1138245999999998,1
68597,90,KAT6A,-0.13999999999999996,0.0038381000000000075,1
68598,90,ATM,2.5700000000000003,2.2826953999999997,1
68599,90,BUB1B,-0.30000000000000004,-0.12932099999999994,1
68600,90,MLLT10,-1.52,-0.8054623,1
68601,90,GOLGA5,0.05000000000000002,0.053339399999999995,1
68602,90,CLP1,-0.48,-0.2484461,1
68603,90,PPP2R1A,-1.4899999999999998,-0.5955277000000001,1
68604,90,LASP1,-0.81,-0.4933352,1
68605,90,PALB2,5.56,3.0325049,1
68606,90,ASPSCR1,0.39999999999999997,0.2636676,1
68607,90,TRIP11,-1.52,-0.5636332,1
68608,90,NDRG1,0.37,0.2261001,1
68609,90,BCL3,0.6300000000000001,0.48918629999999996,1
68610,90,ZMYM3,0.22,0.16338200000000003,1
68611,90,EPS15,0.56,0.3707094000000001,1
68612,90,NBN,4.33,2.7886837000000004,1
68613,90,POT1,0.23,0.22057770000000002,1
68614,90,IDH2,-0.4800000000000001,0.12613510000000006,1
68615,90,ERCC5,4.4799999999999995,2.4850118,1
68616,90,NCOA2,0.77,0.8679635,1
68617,90,GNAS,0.7700000000000001,0.5166704,1
68618,90,NAB2,-0.38999999999999996,-0.13609459999999998,1
68619,90,CALR,-0.7500000000000001,-0.2637548,1
68620,90,CBFB,-1.55,-0.5919011999999999,1
68621,90,ERCC4,8.61,4.5728670000000005,1
68622,90,CHCHD7,-0.52,-0.18304480000000004,1
68623,90,HSP90AA1,2.6599999999999997,1.9902865000000005,1
68624,90,TSC2,2.79,1.8431652000000003,1
68625,90,CLTC,-3.1400000000000006,-1.5304816000000003,1
68626,90,NPM1,-3.960000000000001,-1.2782567000000007,1
68627,90,SDHA,1.47,0.8757045999999998,1
68628,90,XPO1,0.9600000000000001,0.7545347,1
68629,90,CNBP,-0.21,-0.1113009,1
68630,90,SMARCD1,1.57,0.9481847999999999,1
68631,90,NTHL1,2.5600000000000005,1.3558817,1
68632,90,TCF3,-0.39,-0.1384745,1
68633,90,STAT3,7.499999999999998,4.62291,1
68634,90,BCL9,0.51,0.4185794,1
68635,90,ETV6,-2.41,-0.8196764999999999,1
68636,90,LZTR1,0.13,0.1329492,1
68637,90,FGFR1OP,-0.55,-0.3358126,1
68638,90,CLIP1,-1.4300000000000002,-0.6592828,1
68639,90,AKT1,5.549999999999998,4.022316599999999,1
68640,90,GMPS,-0.02999999999999997,0.014981600000000012,1
68641,90,ACVR1,-0.29999999999999993,-0.12079359999999997,1
68642,90,SF3B1,-1.45,-0.628027,1
68643,90,TMEM127,1.54,0.8012991,1
68644,90,MUTYH,3.88,2.2994838999999994,1
68645,90,CUX1,-0.51,-0.2942818,1
68646,90,DNAJB1,0.47,0.296103,1
68647,90,ID3,0.30000000000000004,0.2199075,1
68648,90,RARA,0.13000000000000003,0.43004939999999997,1
68649,90,BCL9L,0.68,0.4865776,1
68650,90,ABI1,0.41,0.24256379999999997,1
68651,90,SMARCB1,0.86,0.6979239000000002,1
68652,90,SDHB,1.67,1.096251,1
68653,90,CASP8,2.7099999999999995,1.7192812999999993,1
68654,90,ASXL1,0.6600000000000001,0.4801858,1
68655,90,MAP2K2,2.8999999999999995,1.9313283,1
68656,90,NRAS,3.6400000000000006,2.4627497000000007,1
68657,90,RHOA,1.6899999999999997,1.4039296999999997,1
68658,90,SND1,-0.37,-0.14309680000000002,1
68659,90,TFE3,-0.95,-0.4552291999999999,1
68660,90,MAPK1,8.530000000000003,5.545819399999999,1
68661,90,TMSB4X,0.26,0.204399,1
68662,90,BRAF,3.009999999999999,2.0933121,1
68663,90,KDM5C,-0.6599999999999999,-0.15110280000000006,1
68664,90,DICER1,-1.0999999999999999,-0.35675660000000015,1
68665,90,CREB3L2,1.1300000000000001,0.7582651,1
68666,90,KMT2D,1.9200000000000004,1.5185518999999998,1
68667,90,FIP1L1,-0.9300000000000002,-0.12270910000000004,1
68668,90,STRN,1.6000000000000005,1.1443276,1
68669,90,CCND3,1.0,0.8083689,1
68670,90,CHD2,0.03,0.0186231,1
68671,90,CUL3,0.5,0.3936123,1
68672,90,EML4,1.9899999999999998,1.4609846999999998,1
68673,90,KAT7,0.23000000000000004,0.10254839999999998,1
68674,90,BRIP1,8.780000000000001,5.1544303,1
68675,90,TFPT,-1.03,-0.4396686,1
68676,90,MAX,-0.13,-0.007893099999999986,1
68677,90,TCF12,-0.6400000000000001,-0.22808589999999995,1
68678,90,MDM2,3.9,2.6496040999999995,1
68679,90,FANCE,0.88,0.9799183,1
68680,90,ITGAV,0.31000000000000005,0.2491875,1
68681,90,SH3GL1,0.86,0.5545563,1
68682,90,COX6C,-1.28,-0.5240962,1
68683,90,PLCG1,2.04,1.4007077,1
68684,90,HMGA1,-0.55,-0.2848827,1
68685,90,SMAD2,-2.77,-0.6777215000000003,1
68686,90,CDKN1A,4.990000000000002,3.3188991000000003,1
68687,90,NUMA1,-0.84,-0.3057466,1
68688,90,PCBP1,-0.41000000000000003,-0.009660399999999944,1
68689,90,PRDM2,-0.07,-0.041158200000000006,1
68690,90,THRAP3,0.32,0.2611336,1
68691,90,AKAP9,-0.43000000000000005,-0.13395799999999997,1
68692,90,MSH2,7.640000000000001,5.2031178,1
68693,90,CRNKL1,-0.21,-0.0872493,1
68694,90,GPHN,0.06,0.036807599999999996,1
68695,90,DROSHA,0.31999999999999995,0.3561038999999999,1
68696,90,RECQL4,4.870000000000001,3.0074560999999997,1
68697,90,MDM4,0.08000000000000007,0.31209730000000013,1
68698,90,NCOR1,0.04000000000000006,0.3057572999999999,1
68699,90,TCEA1,-0.89,-0.37486739999999996,1
68700,90,BIRC6,0.16999999999999998,0.23548329999999995,1
68701,90,CCND1,4.199999999999999,2.4009460000000002,1
68702,90,JUN,7.870000000000002,5.0109615000000005,1
68703,90,CCNE1,2.3300000000000005,1.5244989000000007,1
68704,90,IGF2BP2,-1.3699999999999999,-0.5234123,1
68705,90,PRCC,-0.28,-0.09317420000000001,1
68706,90,DDX5,-0.02999999999999997,0.2222703000000001,1
68707,90,ZRSR2,1.33,0.9798885999999999,1
68708,90,BCL2L12,0.2,0.11653800000000002,1
68709,90,NSD1,-0.039999999999999966,0.10922810000000002,1
68710,90,APC,-1.2499999999999998,-0.43867340000000005,1
68711,90,BMPR1A,-0.09000000000000002,0.01321930000000001,1
68712,90,HLA-A,0.07999999999999999,0.0675547,1
68713,90,EIF3E,0.55,0.33636279999999996,1
68714,90,ZNF384,-0.3,-0.1129235,1
68715,90,RFWD3,1.24,1.0150038,1
68716,90,KAT6B,0.44999999999999996,0.23782909999999996,1
68717,90,BARD1,6.33,4.0871653,1
68718,90,SRSF2,3.1999999999999993,2.4829983,1
68719,90,MSI2,-0.02,-0.0106616,1
68720,90,PABPC1,-2.76,-1.0308183999999998,1
68721,90,VHL,0.22000000000000003,0.20551220000000003,1
68722,90,PPM1D,0.42,0.24855259999999998,1
68723,90,IKBKB,0.3500000000000005,0.7981823000000001,1
68724,90,SDHD,1.4100000000000001,0.9798521000000002,1
68725,90,POLD1,7.710000000000002,4.8282633,1
68726,90,PAFAH1B2,-0.06,-0.030969,1
68727,90,CBL,2.2699999999999996,1.4722256000000002,1
68728,90,FLCN,-0.6499999999999999,-0.3195231,1
68729,90,KMT2A,-0.6500000000000001,0.016233699999999976,1
68730,90,CREB1,1.3100000000000007,1.0997907999999998,1
68731,90,CNTRL,-0.16,-0.134642,1
68732,90,KMT2C,3.9299999999999997,2.6987453,1
68733,90,KRAS,7.98,5.138001200000001,1
68734,90,ATR,3.4700000000000015,1.8905239999999996,1
68735,90,SMAD3,1.78,1.3195935,1
68736,90,PMS2,7.4,4.1133449,1
68737,90,RBM10,1.37,0.9627851,1
68738,90,UBR5,-0.45,-0.18029490000000004,1
68739,90,BAX,-0.8500000000000001,-0.33507869999999995,1
68740,90,PDE4DIP,0.1,0.1414254,1
68741,90,RAD17,4.700000000000001,2.7808323000000006,1
68742,90,TRIM24,-0.76,-0.4144286,1
68743,90,NCOR2,1.3700000000000006,1.222444,1
68744,90,ASXL2,0.7500000000000001,0.4300071,1
68745,90,STAG1,0.71,0.47746930000000004,1
68746,90,PTPN11,4.709999999999999,2.9605441000000003,1
68747,90,SRC,1.5900000000000003,1.1849028,1
68748,90,CNOT3,-0.38999999999999996,-0.06445179999999999,1
68749,90,SMARCE1,1.12,0.6002485999999999,1
68750,90,PBRM1,1.4,1.1814974,1
68751,90,LSM14A,0.4,0.2622415,1
68752,90,BCL10,-0.2500000000000001,0.04896550000000004,1
68753,90,TPR,0.75,0.5185632,1
68754,90,FADD,0.7,0.48505880000000007,1
68755,90,POLQ,0.9000000000000001,0.6276704,1
68756,90,BAP1,0.32999999999999996,0.4186649,1
68757,90,EP300,2.580000000000001,2.7358249999999993,1
